Year: 2013  Month: 01  ID: DIS  ARGOS:  8932  Name: Dismal Island       
Lat: 68.09S  Lon:  68.83W  Elev:   10m
2013  28  1 28 0820    2.7  969.4  444.0  444.0   85.8  444.0
2013  28  1 28 0830    2.4  969.4  444.0  444.0   85.9  444.0
2013  28  1 28 0840    2.4  969.4  444.0  444.0   85.9  444.0
2013  28  1 28 0850    2.3  970.1  444.0  444.0   86.0  444.0
2013  28  1 28 0900    2.3  444.0  444.0  444.0   86.0  444.0
2013  28  1 28 0910    2.4  969.4  444.0  444.0   84.4  444.0
2013  28  1 28 0920    2.7  969.4  444.0  444.0   85.8  444.0
2013  28  1 28 0930    2.7  969.4  444.0  444.0   85.8  444.0
2013  28  1 28 0940    2.7  969.4  444.0  444.0   85.8  444.0
2013  28  1 28 0950    2.7  970.1  444.0  444.0   85.8  444.0
2013  28  1 28 1000    2.7  970.1  444.0  444.0   85.8  444.0
2013  28  1 28 1010    2.7  970.1  444.0  444.0   86.1  444.0
2013  28  1 28 1020    2.7  970.1  444.0  444.0   86.1  444.0
2013  28  1 28 1030    3.0  969.4  444.0  444.0   85.8  444.0
2013  28  1 28 1040    3.0  444.0  444.0  444.0   85.8  444.0
2013  28  1 28 1050  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 1100    3.2  969.4  444.0  444.0   85.8  444.0
2013  28  1 28 1110    3.2  444.0  444.0  444.0   86.1  444.0
2013  28  1 28 1120    3.9  969.4  444.0  444.0   86.1  444.0
2013  28  1 28 1130    3.9  969.4  444.0  444.0   85.5  444.0
2013  28  1 28 1140    4.3  969.4  444.0  444.0   85.5  444.0
2013  28  1 28 1150    4.3  969.4  444.0  444.0   85.5  444.0
2013  28  1 28 1200    3.6  970.1  444.0  444.0   85.5  444.0
2013  28  1 28 1210    3.6  970.1  444.0  444.0   85.4  444.0
2013  28  1 28 1220    3.6  444.0  444.0  444.0   85.4  444.0
2013  28  1 28 1230    3.4  444.0  444.0  444.0   85.7  444.0
2013  28  1 28 1240    3.4  970.1  444.0  444.0   85.7  444.0
2013  28  1 28 1250  444.0  970.1  444.0  444.0  444.0  444.0
2013  28  1 28 1300    3.4  970.1  444.0  444.0   85.4  444.0
2013  28  1 28 1310    3.4  970.1  444.0  444.0  444.0  444.0
2013  28  1 28 1320    3.6  970.1  444.0  444.0   85.2  444.0
2013  28  1 28 1330    3.6  970.1  444.0  444.0   85.3  444.0
2013  28  1 28 1340  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 1350    3.7  970.1  444.0  444.0   85.3  444.0
2013  28  1 28 1400    3.7  444.0  444.0  444.0   85.3  444.0
2013  28  1 28 1410  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 1420    3.6  969.4  444.0  444.0   84.7  444.0
2013  28  1 28 1430    3.6  444.0  444.0  444.0   84.9  444.0
2013  28  1 28 1440    4.0  969.4  444.0  444.0   84.9  444.0
2013  28  1 28 1450    4.0  969.4  444.0  444.0   84.9  444.0
2013  28  1 28 1500    4.1  969.4  444.0  444.0   84.9  444.0
2013  28  1 28 1510    4.1  969.4  444.0  444.0   84.8  444.0
2013  28  1 28 1520    5.0  970.1  444.0  444.0   84.7  444.0
2013  28  1 28 1530    5.0  970.1  444.0  444.0   84.7  444.0
2013  28  1 28 1540  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 1550  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 1600    4.6  444.0  444.0  444.0   84.2  444.0
2013  28  1 28 1610    4.6  444.0  444.0  444.0   84.2  444.0
2013  28  1 28 1620    4.6  970.1  444.0  444.0   84.2  444.0
2013  28  1 28 1630    4.7  970.1  444.0  444.0   84.4  444.0
2013  28  1 28 1640    4.7  970.1  444.0  444.0   84.4  444.0
2013  28  1 28 1650    4.7  970.1  444.0  444.0   84.0  444.0
2013  28  1 28 1700  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 1710    4.7  970.1  444.0  444.0   84.2  444.0
2013  28  1 28 1720  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 1730    5.1  444.0  444.0  444.0   84.1  444.0
2013  28  1 28 1740  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 1750    5.0  970.8  444.0  444.0   82.9  444.0
2013  28  1 28 1800    5.0  444.0  444.0  444.0   82.9  444.0
2013  28  1 28 1810    5.4  970.8  444.0  444.0   83.0  444.0
2013  28  1 28 1820    5.4  970.8  444.0  444.0   83.0  444.0
2013  28  1 28 1830    4.7  970.8  444.0  444.0   83.2  444.0
2013  28  1 28 1840    4.7  970.8  444.0  444.0   83.2  444.0
2013  28  1 28 1850    4.3  970.8  444.0  444.0   83.0  444.0
2013  28  1 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 1910    4.0  444.0  444.0  444.0   83.3  444.0
2013  28  1 28 1920    4.0  444.0  444.0  444.0   83.3  444.0
2013  28  1 28 1930    3.7  970.8  444.0  444.0   83.2  444.0
2013  28  1 28 1940    3.7  970.8  444.0  444.0   83.2  444.0
2013  28  1 28 1950    3.4  970.8  444.0  444.0   83.5  444.0
2013  28  1 28 2000    3.4  970.8  444.0  444.0   83.5  444.0
2013  28  1 28 2010    3.1  971.5  444.0  444.0   83.1  444.0
2013  28  1 28 2020    3.1  971.5  444.0  444.0   83.1  444.0
2013  28  1 28 2030    3.2  971.5  444.0  444.0   82.6  444.0
2013  28  1 28 2040  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 2050    3.1  444.0  444.0  444.0   82.7  444.0
2013  28  1 28 2100    3.1  444.0  444.0  444.0   82.7  444.0
2013  28  1 28 2110    3.0  971.5  444.0  444.0   82.5  444.0
2013  28  1 28 2120    3.0  971.5  444.0  444.0   82.5  444.0
2013  28  1 28 2130    2.9  972.2  444.0  444.0   82.6  444.0
2013  28  1 28 2140    2.9  972.2  444.0  444.0   82.6  444.0
2013  28  1 28 2150    2.4  972.2  444.0  444.0   82.5  444.0
2013  28  1 28 2200    2.4  972.2  444.0  444.0   82.5  444.0
2013  28  1 28 2210    2.2  972.2  444.0  444.0   82.9  444.0
2013  28  1 28 2220    2.2  972.2  444.0  444.0   82.9  444.0
2013  28  1 28 2230    2.3  972.9  444.0  444.0   83.2  444.0
2013  28  1 28 2240    2.3  444.0  444.0  444.0   83.2  444.0
2013  28  1 28 2250    2.1  972.9  444.0  444.0   83.6  444.0
2013  28  1 28 2300    2.1  972.9  444.0  444.0   83.6  444.0
2013  28  1 28 2310    2.2  973.5  444.0  444.0   83.7  444.0
2013  28  1 28 2320    2.2  973.5  444.0  444.0   83.7  444.0
2013  28  1 28 2330    2.3  973.5  444.0  444.0   83.7  444.0
2013  28  1 28 2340    2.3  973.5  444.0  444.0   83.7  444.0
2013  28  1 28 2350    1.9  973.5  444.0  444.0   83.8  444.0
2013  29  1 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 0010    1.3  974.2  444.0  444.0   83.9  444.0
2013  29  1 29 0020    1.3  444.0  444.0  444.0   83.9  444.0
2013  29  1 29 0030    1.1  444.0  444.0  444.0   84.5  444.0
2013  29  1 29 0040    1.1  974.2  444.0  444.0   84.5  444.0
2013  29  1 29 0050    1.5  444.0  444.0  444.0   85.0  444.0
2013  29  1 29 0100    1.3  974.2  444.0  444.0   85.0  444.0
2013  29  1 29 0110    1.3  974.9  444.0  444.0   85.2  444.0
2013  29  1 29 0120    1.3  974.9  444.0  444.0   85.2  444.0
2013  29  1 29 0130    1.2  974.9  444.0  444.0   85.2  444.0
2013  29  1 29 0140    1.2  974.9  444.0  444.0   85.2  444.0
2013  29  1 29 0150    1.5  444.0  444.0  444.0   85.6  444.0
2013  29  1 29 0200    1.5  974.9  444.0  444.0   85.6  444.0
2013  29  1 29 0210    1.5  974.9  444.0  444.0   85.6  444.0
2013  29  1 29 0220    1.5  974.9  444.0  444.0   85.6  444.0
2013  29  1 29 0230    1.5  974.9  444.0  444.0   85.7  444.0
2013  29  1 29 0240    1.5  974.9  444.0  444.0   85.7  444.0
2013  29  1 29 0250    1.5  974.9  444.0  444.0   85.9  444.0
2013  29  1 29 0300    1.8  974.9  444.0  444.0   85.9  444.0
2013  29  1 29 0310    1.8  974.9  444.0  444.0   85.9  444.0
2013  29  1 29 0320    1.8  974.9  444.0  444.0   85.9  444.0
2013  29  1 29 0330    1.8  444.0  444.0  444.0   86.2  444.0
2013  29  1 29 0340    1.7  974.9  444.0  444.0   86.2  444.0
2013  29  1 29 0350    1.7  974.9  444.0  444.0   85.9  444.0
2013  29  1 29 0400    1.7  974.9  444.0  444.0   86.3  444.0
2013  29  1 29 0410    1.7  974.9  444.0  444.0   86.3  444.0
2013  29  1 29 0420    1.7  974.9  444.0  444.0   86.3  444.0
2013  29  1 29 0430    1.7  974.9  444.0  444.0   86.1  444.0
2013  29  1 29 0440    1.7  974.9  444.0  444.0   86.1  444.0
2013  29  1 29 0450    1.6  975.6  444.0  444.0   86.1  444.0
2013  29  1 29 0500  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 0510    1.6  974.9  444.0  444.0   85.9  444.0
2013  29  1 29 0520  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 0530    1.6  974.9  444.0  444.0   85.9  444.0
2013  29  1 29 0540    1.6  444.0  444.0  444.0   85.9  444.0
2013  29  1 29 0550    1.6  974.9  444.0  444.0   85.6  444.0
2013  29  1 29 0600    1.6  974.9  444.0  444.0   85.6  444.0
2013  29  1 29 0610    1.6  974.9  444.0  444.0   85.7  444.0
2013  29  1 29 0620    1.6  974.9  444.0  444.0   85.7  444.0
2013  29  1 29 0630    1.7  974.9  444.0  444.0   85.5  444.0
2013  29  1 29 0640    1.8  974.9  444.0  444.0   85.5  444.0
2013  29  1 29 0650    1.8  444.0  444.0  444.0   85.2  444.0
2013  29  1 29 0700    1.8  974.9  444.0  444.0   85.2  444.0
2013  29  1 29 0710    1.8  974.9  444.0  444.0   85.5  444.0
2013  29  1 29 0720    1.8  444.0  444.0  444.0   85.4  444.0
2013  29  1 29 0730    1.7  974.2  444.0  444.0   85.4  444.0
2013  29  1 29 0740    1.7  974.2  444.0  444.0   85.4  444.0
2013  29  1 29 0750    1.8  444.0  444.0  444.0   85.1  444.0
2013  29  1 29 0800    1.8  974.2  444.0  444.0   85.1  444.0
2013  29  1 29 0810    1.6  974.2  444.0  444.0   85.5  444.0
2013  29  1 29 0820    1.6  974.2  444.0  444.0   85.5  444.0
2013  29  1 29 0830    1.8  974.2  444.0  444.0   85.2  444.0
2013  29  1 29 0840  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 0850    1.8  974.2  444.0  444.0   85.0  444.0
2013  29  1 29 0900    1.8  444.0  444.0  444.0   85.0  444.0
2013  29  1 29 0910    1.8  974.2  444.0  444.0   85.0  444.0
2013  29  1 29 0920    1.8  974.2  444.0  444.0   85.0  444.0
2013  29  1 29 0930  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 0940    1.8  974.2  444.0  444.0   84.9  444.0
2013  29  1 29 0950  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1000    1.8  974.2  444.0  444.0   84.9  444.0
2013  29  1 29 1010    1.7  444.0  444.0  444.0   84.6  444.0
2013  29  1 29 1020    1.7  974.2  444.0  444.0   84.6  444.0
2013  29  1 29 1030    1.8  974.2  444.0  444.0   84.7  444.0
2013  29  1 29 1040    1.8  444.0  444.0  444.0   84.7  444.0
2013  29  1 29 1050    1.8  974.2  444.0  444.0   84.6  444.0
2013  29  1 29 1100    1.8  974.2  444.0  444.0   84.6  444.0
2013  29  1 29 1110  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1120    1.8  973.5  444.0  444.0   84.4  444.0
2013  29  1 29 1130  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1140    1.9  974.2  444.0  444.0   84.3  444.0
2013  29  1 29 1150    2.0  444.0  444.0  444.0   84.3  444.0
2013  29  1 29 1200    2.0  973.5  444.0  444.0   84.3  444.0
2013  29  1 29 1210    2.1  973.5  444.0  444.0   84.4  444.0
2013  29  1 29 1220    2.2  444.0  444.0  444.0   84.4  444.0
2013  29  1 29 1230    2.2  973.5  444.0  444.0   84.2  444.0
2013  29  1 29 1240    2.7  973.5  444.0  444.0   84.2  444.0
2013  29  1 29 1250  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1300    3.0  973.5  444.0  444.0   83.9  444.0
2013  29  1 29 1310  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1320    3.0  973.5  444.0  444.0   84.4  444.0
2013  29  1 29 1330    3.0  444.0  444.0  444.0   83.9  444.0
2013  29  1 29 1340    3.0  973.5  444.0  444.0   83.9  444.0
2013  29  1 29 1350    2.8  973.5  444.0  444.0   83.6  444.0
2013  29  1 29 1400    2.9  444.0  444.0  444.0   83.6  444.0
2013  29  1 29 1410    2.9  973.5  444.0  444.0   83.8  444.0
2013  29  1 29 1420    2.9  973.5  444.0  444.0   83.8  444.0
2013  29  1 29 1430  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1440    3.1  973.5  444.0  444.0   83.2  444.0
2013  29  1 29 1450  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1500    3.1  973.5  444.0  444.0   83.7  444.0
2013  29  1 29 1510  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1520    3.0  973.5  444.0  444.0   83.3  444.0
2013  29  1 29 1530  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1540    3.4  444.0  444.0  444.0   83.0  444.0
2013  29  1 29 1550    3.5  444.0  444.0  444.0   83.4  444.0
2013  29  1 29 1600    3.3  972.9  444.0  444.0   83.4  444.0
2013  29  1 29 1610    3.3  972.9  444.0  444.0   82.9  444.0
2013  29  1 29 1620    3.3  972.9  444.0  444.0   82.9  444.0
2013  29  1 29 1630    3.3  972.9  444.0  444.0   82.9  444.0
2013  29  1 29 1640    3.3  972.9  444.0  444.0   82.9  444.0
2013  29  1 29 1650  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1700    3.1  972.9  444.0  444.0   83.1  444.0
2013  29  1 29 1710  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1720    2.8  972.2  444.0  444.0   82.7  444.0
2013  29  1 29 1730  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1740    2.8  972.2  444.0  444.0   82.6  444.0
2013  29  1 29 1750  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1800    2.6  972.2  444.0  444.0   82.0  444.0
2013  29  1 29 1810  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1820    2.6  972.2  444.0  444.0   82.0  444.0
2013  29  1 29 1830  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 1840    2.5  971.5  444.0  444.0   82.0  444.0
2013  29  1 29 1850    2.5  444.0  444.0  444.0   81.8  444.0
2013  29  1 29 1900    2.9  971.5  444.0  444.0   82.3  444.0
2013  29  1 29 1910    2.9  971.5  444.0  444.0   82.3  444.0
2013  29  1 29 1920    2.6  971.5  444.0  444.0   81.8  444.0
2013  29  1 29 1930    2.6  971.5  444.0  444.0   81.8  444.0
2013  29  1 29 1940    2.6  444.0  444.0  444.0   81.7  444.0
2013  29  1 29 1950    2.6  971.5  444.0  444.0   81.7  444.0
2013  29  1 29 2000    2.6  971.5  444.0  444.0   81.7  444.0
2013  29  1 29 2010    2.6  971.5  444.0  444.0   81.6  444.0
2013  29  1 29 2020    2.7  970.8  444.0  444.0   81.8  444.0
2013  29  1 29 2030    2.7  444.0  444.0  444.0   81.8  444.0
2013  29  1 29 2040  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 2050    2.7  970.8  444.0  444.0   81.6  444.0
2013  29  1 29 2100  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 2110    2.7  970.8  444.0  444.0   81.6  444.0
2013  29  1 29 2120    2.4  444.0  444.0  444.0   81.6  444.0
2013  29  1 29 2130    2.4  970.8  444.0  444.0   81.1  444.0
2013  29  1 29 2140    2.4  970.8  444.0  444.0   81.1  444.0
2013  29  1 29 2150    2.5  970.8  444.0  444.0   80.9  444.0
2013  29  1 29 2200    2.5  970.8  444.0  444.0   80.9  444.0
2013  29  1 29 2210    2.5  444.0  444.0  444.0   81.0  444.0
2013  29  1 29 2220    2.5  970.1  444.0  444.0   81.0  444.0
2013  29  1 29 2230    2.7  970.1  444.0  444.0   80.9  444.0
2013  29  1 29 2240    2.7  444.0  444.0  444.0   80.9  444.0
2013  29  1 29 2250    3.0  970.1  444.0  444.0   81.0  444.0
2013  29  1 29 2300    2.7  970.1  444.0  444.0   81.0  444.0
2013  29  1 29 2310    2.7  970.1  444.0  444.0   80.9  444.0
2013  29  1 29 2320    2.7  970.1  444.0  444.0   80.9  444.0
2013  29  1 29 2330  444.0  444.0  444.0  444.0  444.0  444.0
2013  29  1 29 2340    2.7  970.1  444.0  444.0   80.7  444.0
2013  29  1 29 2350    2.7  444.0  444.0  444.0   80.5  444.0
2013  30  1 30 0000    2.3  970.1  444.0  444.0   80.5  444.0
2013  30  1 30 0010    2.3  970.1  444.0  444.0   80.6  444.0
2013  30  1 30 0020    2.3  444.0  444.0  444.0   80.6  444.0
2013  30  1 30 0030    2.3  970.1  444.0  444.0   80.5  444.0
2013  30  1 30 0040    2.0  969.4  444.0  444.0   80.5  444.0
2013  30  1 30 0050    2.0  969.4  444.0  444.0   80.5  444.0
2013  30  1 30 0100    1.9  969.4  444.0  444.0   80.5  444.0
2013  30  1 30 0110  444.0  444.0  444.0  444.0  444.0  444.0
2013  30  1 30 0120    1.7  969.4  444.0  444.0   80.3  444.0
2013  30  1 30 0130  444.0  444.0  444.0  444.0  444.0  444.0
2013  30  1 30 0140    1.7  969.4  444.0  444.0   80.5  444.0
2013  30  1 30 0150    1.6  444.0  444.0  444.0   80.3  444.0
2013  30  1 30 0200    1.7  444.0  444.0  444.0   80.2  444.0
2013  30  1 30 0210    1.7  970.1  444.0  444.0   80.2  444.0
2013  30  1 30 0220    1.3  969.4  444.0  444.0   80.2  444.0
2013  30  1 30 0230    1.3  969.4  444.0  444.0   80.2  444.0
2013  30  1 30 0240    1.3  969.4  444.0  444.0   80.2  444.0
2013  30  1 30 0250    1.3  444.0  444.0  444.0   80.2  444.0
2013  30  1 30 0300    1.4  969.4  444.0  444.0   80.2  444.0
2013  30  1 30 0310    1.4  969.4  444.0  444.0   80.0  444.0
2013  30  1 30 0320    1.4  970.1  444.0  444.0   80.0  444.0
2013  30  1 30 0330    1.4  970.1  444.0  444.0   80.0  444.0
2013  30  1 30 0340    1.3  969.4  444.0  444.0   79.8  444.0
2013  30  1 30 0350    1.3  969.4  444.0  444.0   79.8  444.0
2013  30  1 30 0400    1.2  969.4  444.0  444.0   79.8  444.0
2013  30  1 30 0410    1.2  444.0  444.0  444.0   79.9  444.0
2013  30  1 30 0420    1.2  969.4  444.0  444.0   79.9  444.0
2013  30  1 30 0430    1.2  444.0  444.0  444.0   79.8  444.0
2013  30  1 30 0440    1.2  969.4  444.0  444.0   79.8  444.0
2013  30  1 30 0450    1.2  969.4  444.0  444.0   79.8  444.0
2013  30  1 30 0500    1.2  969.4  444.0  444.0   79.8  444.0
2013  30  1 30 0510    1.2  970.1  444.0  444.0   79.5  444.0
2013  30  1 30 0520    1.2  444.0  444.0  444.0   79.5  444.0
2013  30  1 30 0530    1.3  970.1  444.0  444.0   79.4  444.0
2013  30  1 30 0540    1.3  970.1  444.0  444.0   79.4  444.0
2013  30  1 30 0550    1.3  970.1  444.0  444.0   79.8  444.0
2013  30  1 30 0600    1.3  970.1  444.0  444.0   79.8  444.0
2013  30  1 30 0610    1.3  970.1  444.0  444.0   79.5  444.0
2013  30  1 30 0620    1.4  970.1  444.0  444.0   79.5  444.0
2013  30  1 30 0630    1.4  970.1  444.0  444.0   79.5  444.0
2013  30  1 30 0640    1.2  970.1  444.0  444.0   79.3  444.0
2013  30  1 30 0650    1.2  970.1  444.0  444.0   79.3  444.0
2013  30  1 30 0700    1.2  444.0  444.0  444.0   79.3  444.0
2013  30  1 30 0710    1.1  970.1  444.0  444.0   79.6  444.0
2013  30  1 30 0720    1.2  970.1  444.0  444.0   79.6  444.0
2013  30  1 30 0730  444.0  444.0  444.0  444.0  444.0  444.0
2013  30  1 30 0740    1.2  970.1  444.0  444.0   79.1  444.0
2013  30  1 30 0750  444.0  444.0  444.0  444.0  444.0  444.0
2013  30  1 30 0800    1.2  970.1  444.0  444.0   79.0  444.0
2013  30  1 30 0810    1.2  444.0  444.0  444.0   79.9  444.0
2013  30  1 30 0820    1.2  970.1  444.0  444.0   79.9  444.0
2013  30  1 30 0830    1.4  970.1  444.0  444.0   80.4  444.0
2013  30  1 30 0840    1.4  970.1  444.0  444.0   80.4  444.0
2013  30  1 30 0850    1.7  970.1  444.0  444.0   80.4  444.0
2013  30  1 30 0900    1.7  970.1  444.0  444.0   80.4  444.0
2013  30  1 30 0910    1.5  970.1  444.0  444.0   79.0  444.0
2013  30  1 30 0920    2.4  970.1  444.0  444.0   79.0  444.0
2013  30  1 30 0930    2.4  970.8  444.0  444.0   80.1  444.0
2013  30  1 30 0940    2.4  970.8  444.0  444.0   80.1  444.0
2013  30  1 30 0950    2.7  970.8  444.0  444.0   79.1  444.0
2013  30  1 30 1000    2.7  970.8  444.0  444.0   79.1  444.0
2013  30  1 30 1010    3.1  970.8  444.0  444.0   78.6  444.0
2013  30  1 30 1020    3.1  970.8  444.0  444.0   78.6  444.0
2013  30  1 30 1030    3.4  970.8  444.0  444.0   78.4  444.0
2013  30  1 30 1040    3.4  970.8  444.0  444.0   78.4  444.0
2013  30  1 30 1050    3.7  444.0  444.0  444.0   78.2  444.0
2013  30  1 30 1100    3.7  970.8  444.0  444.0   78.2  444.0
2013  30  1 30 1110    3.7  970.8  444.0  444.0   78.2  444.0
2013  30  1 30 1120    3.7  970.8  444.0  444.0   78.2  444.0
2013  30  1 30 1130    3.8  970.8  444.0  444.0   77.9  444.0
2013  30  1 30 1140    3.8  970.8  444.0  444.0   77.9  444.0
2013  30  1 30 1150    3.5  970.8  444.0  444.0   77.9  444.0
2013  30  1 30 1200    3.5  444.0  444.0  444.0   77.9  444.0
2013  30  1 30 1210    3.7  970.8  444.0  444.0   77.8  444.0
2013  30  1 30 1220    3.7  970.8  444.0  444.0   77.8  444.0
2013  30  1 30 1230    3.8  444.0  444.0  444.0   77.8  444.0
2013  30  1 30 1240    3.8  970.8  444.0  444.0   77.8  444.0
2013  30  1 30 1250    4.7  970.8  444.0  444.0   77.0  444.0
2013  30  1 30 1300    4.7  970.8  444.0  444.0   77.0  444.0
2013  30  1 30 1310    4.8  970.8  444.0  444.0   75.8  444.0
2013  30  1 30 1320    4.8  970.8  444.0  444.0   75.8  444.0
2013  30  1 30 1330    4.1  970.8  444.0  444.0   77.2  444.0
2013  30  1 30 1340    4.1  444.0  444.0  444.0   77.2  444.0
2013  30  1 30 1350    4.5  970.8  444.0  444.0   76.5  444.0
2013  30  1 30 1400    4.8  970.8  444.0  444.0   76.5  444.0
2013  30  1 30 1410  444.0  444.0  444.0  444.0  444.0  444.0
2013  30  1 30 1420    4.7  970.8  444.0  444.0   76.9  444.0
2013  30  1 30 1430    4.7  444.0  444.0  444.0   76.1  444.0
2013  30  1 30 1440    5.6  970.8  444.0  444.0   76.9  444.0
2013  30  1 30 1450    5.6  970.8  444.0  444.0   76.9  444.0
2013  30  1 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2013  30  1 30 1510    5.9  970.8  444.0  444.0   76.0  444.0
2013  30  1 30 1520    6.7  444.0  444.0  444.0   76.0  444.0
2013  30  1 30 1530    6.7  970.8  444.0  444.0   75.1  444.0
2013  30  1 30 1540    6.7  970.8  444.0  444.0   75.1  444.0
2013  30  1 30 1550    7.1  444.0  444.0  444.0   75.8  444.0
2013  30  1 30 1600    7.3  970.8  444.0  444.0   75.8  444.0
2013  30  1 30 1610    7.3  970.8  444.0  444.0   74.3  444.0
2013  30  1 30 1620    7.5  970.8  444.0  444.0   74.3  444.0
2013  30  1 30 1630    7.5  970.8  444.0  444.0   74.2  444.0
2013  30  1 30 1640    7.2  970.8  444.0  444.0   74.2  444.0
2013  30  1 30 1650    7.2  970.8  444.0  444.0   72.7  444.0
